date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230317,0,70,2023-03-19 22:00:00,0.0,41.08252716064453,32.297027587890625,338.1138610839844,1.5618631839752195,992.3653564453124,100194896.0,122107656.0,71071432.0,38.177337646484375,0.1569208651781082,69.0
20230317,0,71,2023-03-19 23:00:00,2.8671820473391563e-09,43.43054962158203,31.158203125,66.2645034790039,1.5766831636428833,992.9052124023438,101765536.0,123902760.0,71088648.0,36.56182861328125,0.157024011015892,4.782222222222222
20230317,0,72,2023-03-20 00:00:00,0.0,45.48331069946289,29.278106689453125,78.93241119384766,2.104088306427002,993.59130859375,103355472.0,125681712.0,71088648.0,35.226226806640625,0.1571319699287414,0.0
20230317,12,0,2023-03-17 12:00:00,0.0,54.62493515014648,24.525634765625,154.63279724121094,1.5596492290496826,999.236083984375,0.0,0.0,0.0,26.285430908203125,0.1493010967969894,
20230317,12,1,2023-03-17 13:00:00,0.0,50.06548690795898,27.488433837890625,128.57676696777344,2.1591122150421143,999.1779174804688,1361730.375,1747489.0,1710721.875,27.98541259765625,0.1493416726589203,475.2005208333333
20230317,12,2,2023-03-17 14:00:00,0.0,45.92239761352539,29.91375732421875,117.7774887084961,2.5449929237365723,999.425048828125,2748633.75,3591200.75,4106410.25,30.361236572265625,0.1493676304817199,665.4689930555555
20230317,12,3,2023-03-17 15:00:00,0.0,41.90274810791016,31.468231201171875,97.64688110351562,3.167508363723755,998.8857421875,4160071.75,5515191.5,7016436.5,32.94061279296875,0.1493821144104004,808.340625
20230317,12,4,2023-03-17 16:00:00,0.0,39.36156463623047,32.407562255859375,91.21163940429688,3.272633552551269,998.591064453125,5594181.0,7498034.5,10223027.0,35.370513916015625,0.1493849754333496,890.7195833333334
20230317,12,5,2023-03-17 17:00:00,0.0,37.50113296508789,33.007904052734375,100.7053451538086,3.5030016899108887,998.3203735351562,7042210.0,9514047.0,13490928.0,37.3447265625,0.1493815779685974,907.7502777777778
20230317,12,6,2023-03-17 18:00:00,0.0,36.73398971557617,33.319915771484375,96.0188217163086,3.873664379119873,997.5413818359376,8502486.0,11536956.0,16575609.0,38.64694213867188,0.1493745595216751,856.8558333333333
20230317,12,7,2023-03-17 19:00:00,0.0,34.414493560791016,33.59979248046875,92.83824920654295,4.204615592956543,996.5400390625,9968036.0,13541123.0,19252772.0,39.13641357421875,0.1493671983480453,743.6563888888888
20230317,12,8,2023-03-17 20:00:00,0.0,34.471073150634766,33.157501220703125,94.26406860351562,4.172778606414795,995.575439453125,11430938.0,15502441.0,21325860.0,38.80841064453125,0.1493647247552871,575.8577777777778
20230317,12,9,2023-03-17 21:00:00,0.0,35.17696762084961,32.433563232421875,83.19308471679688,3.745281934738159,995.9613647460938,12890638.0,17404864.0,22655222.0,37.7974853515625,0.1493703573942184,369.26722222222224
20230317,12,10,2023-03-17 22:00:00,0.0,39.098426818847656,30.65707397460937,89.53353881835938,3.5500476360321045,996.3444213867188,14345421.0,19228696.0,23187726.0,36.1224365234375,0.1493931859731674,147.9177777777778
20230317,12,11,2023-03-17 23:00:00,0.0,44.58977890014648,27.682830810546875,88.78429412841797,2.5283963680267334,997.0194091796876,15773692.0,20965238.0,23211628.0,34.123382568359375,0.1494493186473846,6.639444444444444
20230317,12,12,2023-03-18 00:00:00,0.0,48.666988372802734,25.5684814453125,101.50027465820312,1.9663366079330444,998.2394409179688,17169540.0,22644076.0,23211628.0,32.29119873046875,0.149524301290512,0.0
20230317,12,13,2023-03-18 01:00:00,0.0,50.6020736694336,24.49371337890625,88.54328918457031,2.3004467487335205,998.3690185546876,18558114.0,24293110.0,23211628.0,30.733367919921875,0.1496008336544037,0.0
20230317,12,14,2023-03-18 02:00:00,0.0,53.37623596191406,24.029296875,87.88674926757812,2.4011871814727783,998.7980346679688,19972152.0,25930256.0,23211628.0,29.49932861328125,0.1496810317039489,0.0
20230317,12,15,2023-03-18 03:00:00,0.0,57.2802734375,23.645751953125,87.56288146972656,2.4233577251434326,999.065185546875,21395378.0,27555316.0,23211628.0,28.49838256835937,0.1497670114040374,0.0
20230317,12,16,2023-03-18 04:00:00,0.0,63.00185775756836,23.093292236328125,74.7817153930664,2.1822726726531982,999.391845703125,22814828.0,29167360.0,23211628.0,27.64508056640625,0.1498630344867706,0.0
20230317,12,17,2023-03-18 05:00:00,0.0,66.45438385009766,22.50961303710937,59.393699645996094,2.034902811050415,999.296875,24226550.0,30763880.0,23211628.0,26.89031982421875,0.1499663442373275,0.0
20230317,12,18,2023-03-18 06:00:00,0.0,69.5256118774414,22.158966064453125,49.20423126220703,2.0042150020599365,999.4329223632812,25639134.0,32349508.0,23211628.0,26.252655029296875,0.1500746756792068,0.0
20230317,12,19,2023-03-18 07:00:00,0.0,73.83002471923828,21.726318359375,50.770057678222656,1.9602255821228027,998.8675537109376,27053968.0,33927608.0,23211628.0,25.71441650390625,0.1501886248588562,0.0
20230317,12,20,2023-03-18 08:00:00,0.0,77.75655364990234,21.6751708984375,54.22335433959961,1.9966634511947632,998.8204345703124,28466748.0,35497248.0,23211628.0,25.24468994140625,0.1503100246191024,0.0
20230317,12,21,2023-03-18 09:00:00,0.0,81.66104888916016,21.2353515625,64.35919952392578,1.7930865287780762,999.3508911132812,29870470.0,37057584.0,23211628.0,24.80303955078125,0.1504354774951934,0.0
20230317,12,22,2023-03-18 10:00:00,0.0,84.14488220214844,20.74365234375,80.09833526611328,1.9586334228515625,999.8111572265624,31264050.0,38606636.0,23211628.0,24.375244140625,0.150563582777977,0.0
20230317,12,23,2023-03-18 11:00:00,0.0,79.0673599243164,21.907989501953125,71.82188415527344,2.121421337127685,1000.341796875,32653296.0,40164800.0,23385960.0,24.288970947265625,0.1506865918636322,48.425555555555555
20230317,12,24,2023-03-18 12:00:00,0.0,71.4538345336914,24.87957763671875,49.53076934814453,3.158790111541748,1000.20458984375,34060620.0,41809740.0,24274802.0,25.337890625,0.1507921814918518,246.90055555555554
20230317,12,25,2023-03-18 13:00:00,0.0,62.22532272338867,27.429656982421875,32.50282669067383,3.317007064819336,1000.1812133789062,35489688.0,43554156.0,25941028.0,27.30438232421875,0.1508796066045761,462.84055555555557
20230317,12,26,2023-03-18 14:00:00,0.0,54.50322723388672,29.32696533203125,34.34186553955078,3.2283339500427246,1000.1100463867188,36941800.0,45395404.0,28287610.0,29.87802124023437,0.1509436070919037,651.8283333333334
20230317,12,27,2023-03-18 15:00:00,0.0,47.87175750732422,30.857177734375,42.4340934753418,3.42615294456482,999.9450073242188,38411480.0,47320292.0,31148900.0,32.68145751953125,0.1509889364242553,794.8027777777778
20230317,12,28,2023-03-18 16:00:00,0.0,43.1464729309082,32.251251220703125,42.61675262451172,3.632720708847046,999.0375366210938,39897980.0,49306780.0,34308452.0,35.28887939453125,0.1510178297758102,877.6533333333333
20230317,12,29,2023-03-18 17:00:00,0.0,40.15327453613281,33.18756103515625,38.98770523071289,3.8537328243255615,998.040771484375,41400428.0,51329396.0,37528896.0,37.393341064453125,0.1510354280471801,894.5677777777778
20230317,12,30,2023-03-18 18:00:00,2.291208317653281e-28,39.77855682373047,33.6785888671875,41.313018798828125,4.063675403594971,996.8416137695312,42917300.0,53363972.0,40567928.0,38.853057861328125,0.1510504335165023,844.1755555555555
20230317,12,31,2023-03-18 19:00:00,4.863880409544663e-09,39.75314331054688,33.808837890625,47.2423095703125,4.194403648376465,995.9559936523438,44444208.0,55388604.0,43198808.0,39.596527099609375,0.1510675549507141,730.8
20230317,12,32,2023-03-18 20:00:00,0.0001730898657115,45.025238037109375,31.910888671875,27.588764190673828,2.6080446243286133,995.697021484375,46089072.0,57296840.0,44213140.0,38.39663696289063,0.1511138826608657,281.75888888888886
20230317,12,33,2023-03-18 21:00:00,0.0,39.00119018554688,32.804473876953125,49.3575325012207,3.317883253097534,995.3282470703124,47622092.0,59204800.0,45475940.0,37.845306396484375,0.1511466056108474,350.77777777777777
20230317,12,34,2023-03-18 22:00:00,0.0,41.822391510009766,31.37353515625,44.755741119384766,2.7734954357147217,995.333984375,49141024.0,61051520.0,45982856.0,36.51507568359375,0.151186317205429,140.81
20230317,12,35,2023-03-18 23:00:00,0.0,46.24528884887695,29.34381103515625,66.15254974365234,2.7854580879211426,995.9994506835938,50646888.0,62816652.0,46003540.0,34.837066650390625,0.1512629836797714,5.745555555555556
20230317,12,36,2023-03-19 00:00:00,0.0,50.78936767578125,27.709014892578125,81.39401245117188,2.6399447917938232,996.4976196289062,52143820.0,64554032.0,46003540.0,33.398406982421875,0.1513553708791732,0.0
20230317,12,37,2023-03-19 01:00:00,0.0,54.51243209838867,26.34124755859375,82.8426284790039,2.4918179512023926,997.0425415039062,53619016.0,66263796.0,46003540.0,32.120391845703125,0.1514580845832824,0.0
20230317,12,38,2023-03-19 02:00:00,0.0,57.61734771728516,25.576629638671875,82.60492706298828,2.427762746810913,996.8491821289062,55079448.0,67949080.0,46003540.0,30.99761962890625,0.1515645980834961,0.0
20230317,12,39,2023-03-19 03:00:00,0.0,60.39273834228516,24.85955810546875,77.50437927246094,2.460495710372925,996.615966796875,56531080.0,69609920.0,46003540.0,29.99896240234375,0.1516766548156738,0.0
20230317,12,40,2023-03-19 04:00:00,0.0,62.29474258422852,24.505401611328125,60.801063537597656,2.4092395305633545,996.5203857421876,57980920.0,71255800.0,46003540.0,29.139892578125,0.1517903059720993,0.0
20230317,12,41,2023-03-19 05:00:00,0.0,63.95745468139648,24.01937866210937,48.44926834106445,2.324441432952881,996.1641845703124,59433108.0,72891512.0,46003540.0,28.4202880859375,0.1519040763378143,0.0
20230317,12,42,2023-03-19 06:00:00,0.0,67.22911071777344,23.24444580078125,37.33026885986328,2.122981548309326,996.2431030273438,60885152.0,74515152.0,46003540.0,27.79681396484375,0.1520212441682815,0.0
20230317,12,43,2023-03-19 07:00:00,0.0,69.04875183105469,23.057373046875,45.51219177246094,2.001121997833252,996.1866455078124,62340904.0,76127776.0,46003540.0,27.2642822265625,0.1521412283182144,0.0
20230317,12,44,2023-03-19 08:00:00,0.0,71.02281188964844,22.8133544921875,52.774375915527344,2.0071375370025635,996.1997680664062,63792108.0,77731304.0,46003540.0,26.78643798828125,0.1522633284330368,0.0
20230317,12,45,2023-03-19 09:00:00,0.0,73.12931823730469,22.70733642578125,43.26095962524414,1.966749668121338,996.4287109375,65237512.0,79326592.0,46003540.0,26.35702514648437,0.1523877829313278,0.0
20230317,12,46,2023-03-19 10:00:00,0.0,74.32557678222656,22.647186279296875,32.953094482421875,2.351523876190185,996.7919311523438,66681972.0,80918808.0,46003540.0,26.00347900390625,0.1525157839059829,0.0
20230317,12,47,2023-03-19 11:00:00,0.0,68.06696319580078,24.02392578125,23.33390045166016,2.3982365131378174,997.1666259765624,68124328.0,82522744.0,46170428.0,25.99285888671875,0.1526322960853576,46.35777777777778
20230317,12,48,2023-03-19 12:00:00,0.0,58.02447509765625,27.26776123046875,3.954681396484375,3.811972141265869,997.103271484375,69583184.0,84213136.0,47047524.0,27.0762939453125,0.1527232676744461,243.63777777777779
20230317,12,49,2023-03-19 13:00:00,0.0,49.75918960571289,30.099151611328125,345.8809814453125,4.477393627166748,996.9349975585938,71070072.0,86005608.0,48698656.0,29.048583984375,0.1527887731790542,458.6477777777778
20230317,12,50,2023-03-19 14:00:00,0.0,44.778297424316406,32.15472412109375,333.4658508300781,4.877463817596436,996.6260986328124,72582280.0,87890208.0,51023656.0,31.494659423828125,0.1528399586677551,645.8333333333334
20230317,12,51,2023-03-19 15:00:00,0.0,40.44733810424805,33.6204833984375,331.0203857421875,5.023756504058838,996.1931762695312,74116080.0,89853344.0,53854924.0,34.09234619140625,0.1528780460357666,786.4633333333334
20230317,12,52,2023-03-19 16:00:00,0.0,37.82501983642578,34.654876708984375,327.9190673828125,4.94275426864624,995.5928955078124,75663328.0,91875960.0,56983024.0,36.52896118164063,0.1529026478528976,868.9166666666666
20230317,12,53,2023-03-19 17:00:00,0.0,35.21974563598633,35.456817626953125,330.1949462890625,4.814536094665527,994.6646118164062,77224936.0,93936600.0,60170324.0,38.577484130859375,0.152919203042984,885.3611111111111
20230317,12,54,2023-03-19 18:00:00,0.0,32.214324951171875,36.0936279296875,328.207763671875,4.73188591003418,993.5996704101562,78788624.0,96014480.0,63181696.0,40.06951904296875,0.152922123670578,836.4922222222223
20230317,12,55,2023-03-19 19:00:00,4.2200554162263865e-10,31.735631942749023,36.107818603515625,329.7528991699219,4.669440746307373,992.5986328125,80351424.0,98082008.0,65788444.0,40.8414306640625,0.152922123670578,724.0966666666667
20230317,12,56,2023-03-19 20:00:00,5.238689482212067e-10,31.67954635620117,35.8505859375,328.0130920410156,3.720683097839356,992.0664672851562,81919896.0,100116840.0,67792552.0,40.892578125,0.1529240608215332,556.6966666666667
20230317,12,57,2023-03-19 21:00:00,4.538742359727621e-08,36.30751800537109,33.74298095703125,253.589599609375,4.16209602355957,992.29052734375,83559064.0,102087128.0,68729464.0,39.91412353515625,0.1529439836740493,260.25333333333333
20230317,12,58,2023-03-19 22:00:00,0.0323416590690612,41.64152145385742,31.97894287109375,86.4822998046875,1.4438788890838623,992.3175659179688,85197192.0,103939328.0,68944872.0,38.291900634765625,0.1532060801982879,59.83555555555556
20230317,12,59,2023-03-19 23:00:00,0.0,37.37521362304688,30.864288330078125,346.0311279296875,2.486704111099243,992.8607788085938,86737016.0,105731784.0,68962272.0,36.56378173828125,0.1532854735851287,4.833333333333333
20230317,12,60,2023-03-20 00:00:00,0.0,40.46444320678711,28.684814453125,346.8682861328125,2.1884608268737797,993.5260009765624,88257752.0,107496632.0,68962272.0,35.029083251953125,0.1533555835485458,0.0
20230317,12,61,2023-03-20 01:00:00,0.0,42.668643951416016,27.35137939453125,340.6636047363281,2.0418806076049805,994.0181884765624,89755896.0,109229488.0,68962272.0,33.656036376953125,0.1534316688776016,0.0
20230317,12,62,2023-03-20 02:00:00,0.0,44.81651306152344,26.744354248046875,334.681640625,2.096062660217285,994.2110595703124,91236048.0,110937224.0,68962272.0,32.44989013671875,0.1535114198923111,0.0
20230317,12,63,2023-03-20 03:00:00,0.0,50.18781661987305,25.93121337890625,69.52131652832031,2.157222032546997,994.3939819335938,92712936.0,112620320.0,68962272.0,31.39755249023437,0.1535983085632324,0.0
20230317,12,64,2023-03-20 04:00:00,0.0,59.55179977416992,25.398468017578125,46.30480194091797,2.145436763763428,994.8101196289062,94185920.0,114294088.0,68962272.0,30.51751708984375,0.1537050902843475,0.0
20230317,12,65,2023-03-20 05:00:00,0.0,65.82978820800781,24.445526123046875,43.75408172607422,2.1138155460357666,994.4931640625,95645064.0,115948848.0,68962272.0,29.706695556640625,0.153828963637352,0.0
20230317,12,66,2023-03-20 06:00:00,0.0,68.44950103759766,23.80111694335937,34.36249542236328,2.085049867630005,994.1840209960938,97093544.0,117587192.0,68962272.0,28.97674560546875,0.1539600640535354,0.0
20230317,12,67,2023-03-20 07:00:00,0.0,66.9909439086914,23.64413452148437,17.73272705078125,1.99935519695282,994.3303833007812,98534520.0,119214920.0,68962272.0,28.336456298828125,0.1540915668010711,0.0
20230317,12,68,2023-03-20 08:00:00,0.0,59.07170867919922,23.598785400390625,344.9134521484375,2.34447717666626,994.8619995117188,99966040.0,120833616.0,68962272.0,27.779022216796875,0.1542104333639145,0.0
20230317,12,69,2023-03-20 09:00:00,0.0,53.03946304321289,23.61383056640625,320.7708435058594,2.0415618419647217,995.3844604492188,101381520.0,122444736.0,68962272.0,27.2684326171875,0.1543048024177551,0.0
20230317,12,70,2023-03-20 10:00:00,0.0,77.12696838378906,21.93536376953125,137.95486450195312,4.241698265075684,997.3953857421876,102891416.0,124067632.0,68962272.0,26.9788818359375,0.1544165164232254,0.0
20230317,12,71,2023-03-20 11:00:00,0.0,75.56935119628906,21.9630126953125,121.13339233398438,4.237032890319824,998.7271118164062,104338776.0,125661744.0,69101728.0,26.51214599609375,0.1545469164848327,38.73777777777778
20230317,12,72,2023-03-20 12:00:00,0.0001482889056205,67.13905334472656,23.380157470703125,124.11238098144533,4.851832389831543,999.4811401367188,105795464.0,127289664.0,69780824.0,26.69171142578125,0.1546512693166732,188.63777777777779
20230318,0,0,2023-03-18 00:00:00,0.0,39.92567825317383,26.945831298828125,94.43435668945312,2.9673619270324707,998.2749633789062,0.0,0.0,0.0,28.56942749023437,0.1447915583848953,
20230318,0,1,2023-03-18 01:00:00,0.0,51.63812255859375,24.99981689453125,60.125885009765625,2.0920355319976807,998.5424194335938,1396407.75,1608562.25,0.0,27.422027587890625,0.1448521167039871,0.0
20230318,0,2,2023-03-18 02:00:00,0.0,54.699363708496094,24.56475830078125,59.20042419433594,2.4096176624298096,998.7286376953124,2789015.5,3193223.25,0.0,26.43710327148437,0.1449216306209564,0.0
20230318,0,3,2023-03-18 03:00:00,0.0,58.00490188598633,23.86968994140625,15.042350769042969,2.0298972129821777,1000.2350463867188,4171216.75,4764600.0,0.0,25.584014892578125,0.1449953764677047,0.0
20230318,0,4,2023-03-18 04:00:00,0.0,60.354305267333984,23.435821533203125,8.172569274902344,2.078871726989746,999.4962768554688,5539777.0,6317618.0,0.0,24.8074951171875,0.1450726240873336,0.0
20230318,0,5,2023-03-18 05:00:00,0.0,64.707763671875,21.95782470703125,83.86966705322266,2.2619497776031494,999.6362915039062,6900252.0,7856792.0,0.0,24.0943603515625,0.1451500952243805,0.0
20230318,0,6,2023-03-18 06:00:00,0.0,68.92229461669922,21.585693359375,55.85586166381836,2.084667682647705,999.6176147460938,8253355.0,9383611.0,0.0,23.4556884765625,0.1452338248491287,0.0
20230318,0,7,2023-03-18 07:00:00,0.0,74.89471435546875,21.29705810546875,42.40265655517578,2.1038689613342285,999.4021606445312,9613352.0,10904880.0,0.0,22.940826416015625,0.1453257650136947,0.0
20230318,0,8,2023-03-18 08:00:00,0.0,80.28885650634766,21.10833740234375,32.33937072753906,2.075359344482422,999.2824096679688,10968184.0,12417974.0,0.0,22.483367919921875,0.1454261243343353,0.0
20230318,0,9,2023-03-18 09:00:00,0.0,83.96138000488281,20.953125,34.66915512084961,1.6446337699890137,999.7462158203124,12321268.0,13921851.0,0.0,22.075347900390625,0.145531490445137,0.0
20230318,0,10,2023-03-18 10:00:00,0.0,86.08917999267578,20.779815673828125,53.42763519287109,1.976512432098389,1000.0250854492188,13672997.0,15419955.0,0.0,21.72607421875,0.1456407010555267,0.0
20230318,0,11,2023-03-18 11:00:00,0.0,82.5904312133789,21.7298583984375,55.38842010498047,2.525940179824829,1001.0449829101562,15019827.0,16933050.0,177457.15625,21.741851806640625,0.1457485854625702,49.29365451388889
20230318,0,12,2023-03-18 12:00:00,0.0,75.42301940917969,24.64013671875,42.52515411376953,3.2508797645568848,1001.212646484375,16378621.0,18531600.0,1075686.5,22.86874389648437,0.1458507180213928,249.50815104166668
20230318,0,13,2023-03-18 13:00:00,0.0,66.32768249511719,27.37469482421875,35.73524475097656,3.434765338897705,1001.0399780273438,17761690.0,20234198.0,2754907.25,24.98104858398437,0.1459377855062484,466.4502083333333
20230318,0,14,2023-03-18 14:00:00,0.0,57.30635452270508,29.199493408203125,41.31139755249024,3.316401481628418,1000.9137573242188,19171038.0,22038822.0,5114229.5,27.7310791015625,0.1460049152374267,655.3672916666667
20230318,0,15,2023-03-18 15:00:00,0.0,49.444122314453125,30.765594482421875,46.67472457885742,3.5979461669921875,1000.6367797851562,20601678.0,23931124.0,7990796.5,30.6959228515625,0.1460481882095337,799.0463888888889
20230318,0,16,2023-03-18 16:00:00,0.0,44.82871627807617,31.972198486328125,43.83053970336914,3.9245877265930176,999.5570678710938,22055424.0,25887112.0,11162581.0,33.42974853515625,0.1460749357938766,881.05125
20230318,0,17,2023-03-18 17:00:00,0.0,42.37337112426758,32.8837890625,41.074554443359375,4.028407573699951,999.0199584960938,23529828.0,27881092.0,14391334.0,35.6585693359375,0.1460913866758346,896.8758333333334
20230318,0,18,2023-03-18 18:00:00,0.0,40.54157257080078,33.318756103515625,41.19719314575195,4.236038684844971,997.4398803710938,25023312.0,29892028.0,17435826.0,37.27252197265625,0.1461037397384643,845.6922222222222
20230318,0,19,2023-03-18 19:00:00,0.0,39.76910400390625,33.60296630859375,47.57857894897461,4.1670331954956055,996.6766967773438,26531678.0,31892114.0,20069468.0,38.09976196289063,0.1461185663938522,731.5672222222222
20230318,0,20,2023-03-18 20:00:00,0.0,37.87180709838867,33.427154541015625,32.786163330078125,3.652935743331909,996.1805419921876,28036196.0,33857300.0,22107044.0,38.10171508789063,0.1461319923400879,565.9933333333333
20230318,0,21,2023-03-18 21:00:00,0.0,40.98849487304688,32.394378662109375,61.92003631591797,3.237736701965332,995.8709106445312,29557164.0,35759972.0,23355332.0,37.25103759765625,0.1461595147848129,346.74666666666667
20230318,0,22,2023-03-18 22:00:00,0.0,42.16767501831055,31.35995483398437,69.635986328125,2.879796266555786,996.154052734375,31059562.0,37590360.0,23862796.0,35.81005859375,0.1461997181177139,140.9622222222222
20230318,0,23,2023-03-18 23:00:00,0.0,47.23047256469727,29.00228881835937,82.91230010986328,2.625511646270752,996.0281982421876,32556444.0,39339164.0,23882086.0,34.0435791015625,0.1462696194648742,5.358333333333333
20230318,0,24,2023-03-19 00:00:00,0.0,49.87751770019531,27.473297119140625,73.135498046875,2.6902410984039307,997.017578125,34044012.0,41058684.0,23882086.0,32.53765869140625,0.1463483572006225,0.0
20230318,0,25,2023-03-19 01:00:00,0.0,56.02180099487305,26.5118408203125,79.01045989990234,3.044562578201294,997.49609375,35521704.0,42753580.0,23882086.0,31.238189697265625,0.1464345008134842,0.0
20230318,0,26,2023-03-19 02:00:00,0.0,60.41499328613281,25.767364501953125,81.74327087402344,3.2886271476745605,997.4990234375,36991328.0,44432064.0,23882086.0,30.146514892578125,0.1465370804071426,0.0
20230318,0,27,2023-03-19 03:00:00,0.0,60.87739562988281,24.75701904296875,79.31153106689453,2.6586172580718994,997.3031616210938,38447744.0,46089928.0,23882086.0,29.176910400390625,0.1466383337974548,0.0
20230318,0,28,2023-03-19 04:00:00,0.0,63.0706672668457,23.872772216796875,85.18131256103516,2.283214569091797,997.6353149414062,39888496.0,47719660.0,23882086.0,28.25848388671875,0.1467376798391342,0.0
20230318,0,29,2023-03-19 05:00:00,0.0,63.71560287475586,23.09405517578125,83.45586395263672,2.222121477127075,996.9962768554688,41322556.0,49329636.0,23882086.0,27.43197631835937,0.1468345522880554,0.0
20230318,0,30,2023-03-19 06:00:00,0.0,65.481689453125,22.561065673828125,69.42524719238281,2.192425489425659,996.5775756835938,42751708.0,50928608.0,23882086.0,26.71484375,0.1469295769929886,0.0
20230318,0,31,2023-03-19 07:00:00,0.0,69.11659240722656,22.13998413085937,52.51649856567383,1.988467812538147,996.2445678710938,44177060.0,52513564.0,23882086.0,26.082183837890625,0.1470296084880828,0.0
20230318,0,32,2023-03-19 08:00:00,0.0,72.16879272460938,21.99530029296875,37.61844253540039,2.178704023361206,996.1853637695312,45602644.0,54089232.0,23882086.0,25.543731689453125,0.147133931517601,0.0
20230318,0,33,2023-03-19 09:00:00,0.0,74.02552032470703,22.05072021484375,21.955856323242188,2.1270415782928467,996.3446044921876,47027032.0,55659756.0,23882086.0,25.092071533203125,0.1472430378198623,0.0
20230318,0,34,2023-03-19 10:00:00,0.0,74.46603393554688,22.00350952148437,11.100357055664062,2.320753812789917,996.7896728515624,48450992.0,57226820.0,23882086.0,24.72088623046875,0.1473537385463714,0.0
20230318,0,35,2023-03-19 11:00:00,0.0,68.1836929321289,23.482147216796875,0.0735321044921875,2.332810640335083,997.2384033203124,49871856.0,58805200.0,24050666.0,24.710418701171875,0.1474565416574478,46.827777777777776
20230318,0,36,2023-03-19 12:00:00,0.0,57.35444641113281,26.91668701171875,355.5629272460937,3.1969802379608154,997.6369018554688,51307788.0,60477944.0,24931008.0,25.892120361328125,0.1475372314453125,244.53944444444446
20230318,0,37,2023-03-19 13:00:00,0.0,48.08515548706055,29.890625,344.4451599121094,3.8488199710845943,997.60498046875,52768256.0,62258668.0,26586018.0,28.02264404296875,0.1475940346717834,459.725
20230318,0,38,2023-03-19 14:00:00,0.0,41.51368713378906,32.173309326171875,326.8629150390625,4.889904499053955,997.1676635742188,54257872.0,64136868.0,28915464.0,30.61654663085937,0.1476282179355621,647.0683333333334
20230318,0,39,2023-03-19 15:00:00,0.0,38.91600799560547,33.345123291015625,318.4458312988281,5.342093467712402,996.6758422851562,55770524.0,66086564.0,31752490.0,33.221405029296875,0.1476504057645797,788.0627777777778
20230318,0,40,2023-03-19 16:00:00,0.0,36.41137313842773,34.453826904296875,319.82354736328125,4.718916893005371,995.95068359375,57299340.0,68096312.0,34885000.0,35.700225830078125,0.1476608663797378,870.1416666666667
20230318,0,41,2023-03-19 17:00:00,3.063934841625924e-32,34.89578628540039,35.1822509765625,331.5704650878906,4.41096305847168,995.0203857421876,58840488.0,70149192.0,38077212.0,37.854095458984375,0.1476625949144363,886.7255555555555
20230318,0,42,2023-03-19 18:00:00,0.061093520373106,48.01177978515625,31.159820556640625,253.02110290527344,4.302628517150879,994.4852905273438,60427476.0,72116432.0,40058096.0,37.6593017578125,0.1481050848960876,550.2455555555556
20230318,0,43,2023-03-19 19:00:00,0.2042137533426284,46.67300033569336,31.4688720703125,282.63092041015625,4.264090538024902,993.95849609375,62080320.0,73919200.0,40504168.0,36.13882446289063,0.1495077461004257,123.9088888888889
20230318,0,44,2023-03-19 20:00:00,0.0060575306415557,38.4966049194336,32.896697998046875,323.18121337890625,3.898916006088257,993.3103637695312,63741380.0,75754112.0,40991168.0,35.409881591796875,0.1495943665504455,135.27777777777777
20230318,0,45,2023-03-19 21:00:00,0.0,37.67200469970703,32.75146484375,326.0595703125,3.704333782196045,993.0842895507812,65395428.0,77607912.0,41507112.0,34.956146240234375,0.1496295630931854,143.3177777777778
20230318,0,46,2023-03-19 22:00:00,0.0,43.13587951660156,31.094696044921875,318.938720703125,1.5773043632507324,993.1536254882812,66974208.0,79430152.0,41860320.0,34.309356689453125,0.1496731787919998,98.11333333333333
20230318,0,47,2023-03-19 23:00:00,0.0003366768360137,42.18537139892578,30.76229858398437,276.0753173828125,3.2488579750061035,994.0523071289062,68570520.0,81182808.0,41875460.0,33.266632080078125,0.1497529596090316,4.205555555555556
20230318,0,48,2023-03-20 00:00:00,0.0574387907981872,40.755184173583984,29.872283935546875,296.2130126953125,3.4303138256073,994.729248046875,70235992.0,82932224.0,41875460.0,32.502166748046875,0.1502252966165542,0.0
20230318,0,49,2023-03-20 01:00:00,0.0,44.12789535522461,28.1077880859375,150.6637420654297,1.8842400312423704,994.6134033203124,71853408.0,84682280.0,41875460.0,31.8292236328125,0.1502991914749145,0.0
20230318,0,50,2023-03-20 02:00:00,0.0,56.43695831298828,26.03106689453125,75.31993103027344,2.423015594482422,994.8390502929688,73349168.0,86381240.0,41875460.0,30.89117431640625,0.1503936797380447,0.0
20230318,0,51,2023-03-20 03:00:00,0.0,57.78654098510742,25.663238525390625,84.22262573242188,2.1584365367889404,995.1641845703124,74827904.0,88050944.0,41875460.0,29.99798583984375,0.1505011618137359,0.0
20230318,0,52,2023-03-20 04:00:00,0.0,62.88312911987305,24.9361572265625,94.5813446044922,2.662775993347168,995.8443603515624,76298512.0,89707544.0,41875460.0,29.208404541015625,0.150611013174057,0.0
20230318,0,53,2023-03-20 05:00:00,0.0,67.59917449951172,24.200958251953125,86.86832427978516,2.7293269634246826,995.7119140625,77755704.0,91351888.0,41875460.0,28.489532470703125,0.1507328897714615,0.0
20230318,0,54,2023-03-20 06:00:00,0.0,67.04743957519531,24.50643920898437,78.55492401123047,2.7819693088531494,995.3598022460938,79236136.0,92986328.0,41875460.0,27.930450439453125,0.1508567929267883,0.0
