date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241106,12,42,2024-11-08 06:00:00,0.0,81.79670715332031,14.6754150390625,90.96522521972656,3.9206597805023193,1001.6016845703124,52179492.0,70391528.0,59047276.0,19.373046875,0.1834558695554733,0.0
20241106,12,43,2024-11-08 07:00:00,0.0,88.88992309570312,13.65350341796875,93.19104766845705,3.579191207885742,1001.9750366210938,53298176.0,71804312.0,59047276.0,18.57666015625,0.1835902482271194,0.0
20241106,12,44,2024-11-08 08:00:00,0.0,92.05825805664062,13.006683349609377,94.21401977539062,3.5506274700164795,1002.154052734375,54396896.0,73200032.0,59047276.0,17.831298828125,0.1837271600961685,0.0
20241106,12,45,2024-11-08 09:00:00,0.0,94.7936553955078,12.5758056640625,86.75581359863281,3.445353984832764,1002.150390625,55491332.0,74583808.0,59047276.0,17.161224365234375,0.1838627904653549,0.0
20241106,12,46,2024-11-08 10:00:00,0.0,87.82853698730469,13.719268798828123,87.00959777832031,3.822795152664185,1002.6616821289062,56583848.0,75972784.0,59298668.0,16.923065185546875,0.1839945763349533,69.83111111111111
20241106,12,47,2024-11-08 11:00:00,0.0,75.86885070800781,15.544891357421877,78.77998352050781,4.085153579711914,1003.6514892578124,57701960.0,77425504.0,60246592.0,17.7569580078125,0.1841073334217071,263.3122222222222
20241106,12,48,2024-11-08 12:00:00,0.0,58.396141052246094,18.10430908203125,66.812744140625,5.696516513824463,1003.4952392578124,58823652.0,78968440.0,62095212.0,19.6634521484375,0.1841850578784942,513.5055555555556
20241106,12,49,2024-11-08 13:00:00,0.0,42.79889678955078,20.19659423828125,65.27044677734375,5.238444805145264,1003.6781005859376,60006988.0,80594136.0,64427012.0,21.934967041015625,0.1842191517353058,647.7222222222222
20241106,12,50,2024-11-08 14:00:00,0.0,33.787986755371094,22.348785400390625,55.14817428588867,4.785769462585449,1003.6561279296876,61195800.0,82311288.0,67551160.0,24.933013916015625,0.1841956079006195,867.8188888888889
20241106,12,51,2024-11-08 15:00:00,0.0,23.114255905151367,24.074371337890625,53.05080032348633,4.918057918548584,1002.8108520507812,62413708.0,84120664.0,71093168.0,27.95513916015625,0.1841172873973846,983.8911111111111
20241106,12,52,2024-11-08 16:00:00,0.0,18.36420249938965,25.76278686523437,53.67253112792969,4.660033226013184,1001.8605346679688,63611296.0,85997936.0,74934800.0,30.82138061523437,0.1839980632066726,1067.12
20241106,12,53,2024-11-08 17:00:00,0.0,17.645797729492188,26.839111328125,60.41889953613281,4.593757152557373,1000.921142578125,64814456.0,87920464.0,78775776.0,33.171478271484375,0.1838547736406326,1066.9377777777777
20241106,12,54,2024-11-08 18:00:00,0.0,16.9523868560791,27.40985107421875,63.802391052246094,4.796704292297363,999.8853759765624,66035972.0,89857688.0,82336184.0,34.787109375,0.1837118268013,989.0022222222223
20241106,12,55,2024-11-08 19:00:00,0.0,16.288026809692383,27.77349853515625,59.13201522827149,4.855174541473389,999.0701293945312,67263000.0,91776152.0,85408640.0,35.4906005859375,0.1835817098617553,853.46
20241106,12,56,2024-11-08 20:00:00,0.0,16.40254020690918,27.400848388671875,69.7188491821289,5.544849872589111,998.2413940429688,68494320.0,93651696.0,87811912.0,35.260650634765625,0.1834770590066909,667.5755555555555
20241106,12,57,2024-11-08 21:00:00,0.0,18.026948928833008,26.54986572265625,64.14106750488281,5.025844097137451,997.7918701171876,69720416.0,95456400.0,89423720.0,34.11871337890625,0.1834059357643127,447.72444444444443
20241106,12,58,2024-11-08 22:00:00,0.0,19.88194465637207,25.409454345703125,70.76119995117188,4.359083652496338,997.7275390625,70943048.0,97186224.0,90197896.0,32.3511962890625,0.1833650022745132,215.04888888888888
20241106,12,59,2024-11-08 23:00:00,0.0,25.87455177307129,22.056610107421875,69.95845794677734,3.019098281860352,997.73583984375,72159952.0,98826088.0,90299680.0,30.098785400390625,0.1833693534135818,28.273333333333333
20241106,12,60,2024-11-09 00:00:00,0.0,32.18086242675781,20.522674560546875,82.54593658447266,2.767718315124512,998.3323974609376,73363464.0,100401208.0,90299680.0,27.98178100585937,0.1834018528461456,0.0
20241106,12,61,2024-11-09 01:00:00,0.0,37.88603210449219,19.98590087890625,82.78257751464844,2.9493207931518555,998.7737426757812,74554600.0,101944816.0,90299680.0,26.174957275390625,0.1834487318992614,0.0
20241106,12,62,2024-11-09 02:00:00,0.0,46.39672088623047,18.616973876953125,80.53005981445312,2.7749431133270264,999.0977783203124,75737200.0,103466288.0,90299680.0,24.6529541015625,0.1835106164216995,0.0
20241106,12,63,2024-11-09 03:00:00,0.0,49.33890914916992,17.718841552734375,86.39006805419922,2.344301462173462,998.8787841796876,76913088.0,104958288.0,90299680.0,23.309234619140625,0.1835825145244598,0.0
20241106,12,64,2024-11-09 04:00:00,0.0,52.68942642211914,16.435394287109375,78.54696655273438,2.386692523956299,998.7691040039062,78068280.0,106427664.0,90299680.0,22.0965576171875,0.1836568862199783,0.0
20241106,12,65,2024-11-09 05:00:00,0.0,54.10456848144531,15.66973876953125,57.81402969360352,2.239010572433472,998.75146484375,79206984.0,107873616.0,90299680.0,20.99774169921875,0.1837327480316162,0.0
20241106,12,66,2024-11-09 06:00:00,0.0,53.90017318725586,15.052398681640623,39.931549072265625,2.225308895111084,998.70703125,80327216.0,109302032.0,90299680.0,20.01531982421875,0.1838056147098541,0.0
20241106,12,67,2024-11-09 07:00:00,0.0,52.71160507202149,14.59271240234375,45.4243049621582,2.6620209217071533,998.8837890625,81447808.0,110716448.0,90299680.0,19.1678466796875,0.1838763505220413,0.0
20241106,12,68,2024-11-09 08:00:00,0.0,52.76139450073242,13.99371337890625,34.25238037109375,2.4345345497131348,998.6195068359376,82562672.0,112127728.0,90299680.0,18.48300170898437,0.1839409470558166,0.0
20241106,12,69,2024-11-09 09:00:00,0.0,53.28269577026367,13.694671630859377,36.50581359863281,2.79144287109375,998.7957763671876,83672976.0,113525432.0,90299680.0,17.8465576171875,0.1840049177408218,0.0
20241106,12,70,2024-11-09 10:00:00,0.0,43.93334197998047,16.021087646484375,33.43946075439453,3.688300371170044,999.3943481445312,84777120.0,114933968.0,90564832.0,17.739593505859375,0.1840566396713256,73.65333333333334
20241106,12,71,2024-11-09 11:00:00,0.0,43.56503677368164,19.19189453125,24.567657470703125,5.332713127136231,999.8306274414062,85900528.0,116431824.0,91603936.0,18.9356689453125,0.1840926855802536,288.64
20241106,12,72,2024-11-09 12:00:00,0.0,45.28973388671875,21.550445556640625,15.413322448730469,5.9921464920043945,1000.1574096679688,87054696.0,118026368.0,93474816.0,21.07391357421875,0.1841267943382263,519.6888888888889
20241106,18,0,2024-11-06 18:00:00,0.0,31.431663513183597,29.47552490234375,173.114013671875,2.457803249359131,996.0678100585938,0.0,0.0,0.0,24.25634765625,0.1757965087890625,
20241106,18,1,2024-11-06 19:00:00,0.0,30.234394073486328,29.63006591796875,165.0767822265625,2.1175477504730225,996.0174560546876,1358638.375,1915893.75,2964484.5,28.47052001953125,0.1758450865745544,823.4679166666666
20241106,18,2,2024-11-06 20:00:00,0.0,29.509239196777344,29.69903564453125,169.95556640625,3.3438639640808105,995.61328125,2728617.75,3814238.5,5263863.5,30.682037353515625,0.1758968383073806,638.7163888888889
20241106,18,3,2024-11-06 21:00:00,0.0,29.124595642089844,29.019012451171875,159.81884765625,3.823941230773926,995.3096923828124,4094463.25,5642909.0,6789954.0,31.067108154296875,0.1759553849697113,423.9140277777778
20241106,18,4,2024-11-06 22:00:00,0.0,29.952524185180664,28.220489501953125,163.7205810546875,3.4035568237304688,996.3711547851562,5451082.0,7391904.0,7507305.5,30.251678466796875,0.1760173588991165,199.26430555555555
20241106,18,5,2024-11-06 23:00:00,0.0,31.467504501342773,25.82305908203125,178.343994140625,3.5909433364868164,997.0199584960938,6806601.0,9041799.0,7592706.5,28.579986572265625,0.1760967224836349,23.7225
20241106,18,6,2024-11-07 00:00:00,2.223197221755981,75.82282257080078,19.83139038085937,200.87106323242188,9.936691284179688,999.8092651367188,8252648.0,10661654.0,7592706.5,27.067901611328125,0.1897226423025131,0.0
20241106,18,7,2024-11-07 01:00:00,0.5806307792663574,71.58529663085938,19.753570556640625,152.51837158203125,5.683742523193359,1000.78271484375,9600700.0,12161664.0,7592706.5,24.8118896484375,0.1948984265327453,0.0
20241106,18,8,2024-11-07 02:00:00,0.004993200302124,65.61531066894531,20.089752197265625,138.16932678222656,4.000366687774658,1000.8311767578124,10979502.0,13684593.0,7592706.5,23.50326538085937,0.1950005441904068,0.0
20241106,18,9,2024-11-07 03:00:00,0.0,70.2077407836914,19.444244384765625,119.53585052490234,2.5691921710968018,1001.2598266601562,12279469.0,15188015.0,7592706.5,22.371826171875,0.1950741857290268,0.0
20241106,18,10,2024-11-07 04:00:00,0.0,67.57781982421875,19.39996337890625,140.76373291015625,3.1370034217834477,1001.83544921875,13674786.0,16694533.0,7592706.5,21.657623291015625,0.1951440572738647,0.0
20241106,18,11,2024-11-07 05:00:00,0.0,68.15445709228516,18.120391845703125,165.59164428710938,1.9437506198883057,1001.5994262695312,15064713.0,18194628.0,7592706.5,21.05987548828125,0.1952028423547744,0.0
20241106,18,12,2024-11-07 06:00:00,0.0,68.93328094482422,17.190826416015625,152.92520141601562,3.17865252494812,1001.6694946289062,16287031.0,19650546.0,7592706.5,20.131805419921875,0.195267841219902,0.0
20241106,18,13,2024-11-07 07:00:00,0.0,72.50227355957031,16.222381591796875,161.63824462890625,2.620280504226685,1001.7554321289062,17482970.0,21085858.0,7592706.5,19.24374389648437,0.1953348815441131,0.0
20241106,18,14,2024-11-07 08:00:00,0.0,68.47050476074219,15.818084716796877,155.80364990234375,3.065346002578736,1001.98388671875,18666458.0,22506440.0,7592706.5,18.4564208984375,0.1954038888216018,0.0
20241106,18,15,2024-11-07 09:00:00,0.0,60.882904052734375,15.221832275390623,154.49395751953125,4.235067844390869,1002.8768310546876,19823658.0,23913148.0,7592706.5,17.712310791015625,0.195453330874443,0.0
20241106,18,16,2024-11-07 10:00:00,0.0,56.49776840209961,15.944366455078123,145.1517791748047,5.147587776184082,1002.8795166015624,20957240.0,25321624.0,7837678.0,17.3680419921875,0.1954818367958068,68.04763888888888
20241106,18,17,2024-11-07 11:00:00,0.0,47.92941284179688,17.63690185546875,141.0544891357422,6.535674095153809,1003.5452270507812,22081346.0,26784782.0,8849284.0,18.011199951171875,0.1954689919948578,281.00166666666667
20241106,18,18,2024-11-07 12:00:00,0.0,45.57619857788086,19.209686279296875,134.88758850097656,6.409905910491943,1003.8219604492188,23204860.0,28320224.0,10700964.0,19.5242919921875,0.1954145431518554,514.3555555555556
20241106,18,19,2024-11-07 13:00:00,0.0,42.99960708618164,21.20980834960937,134.82672119140625,5.71049690246582,1004.4085083007812,24344404.0,29943298.0,13318672.0,21.81201171875,0.1953097879886627,727.1411111111111
20241106,18,20,2024-11-07 14:00:00,0.0,40.0426025390625,23.23861694335937,126.93358612060548,5.793737411499023,1004.5099487304688,25511720.0,31658334.0,16552377.0,24.57989501953125,0.1951411962509155,898.2513888888889
20241106,18,21,2024-11-07 15:00:00,0.0,37.24228286743164,24.790313720703125,121.36402130126952,5.734652519226074,1003.7728881835938,26707514.0,33452934.0,20210504.0,27.41796875,0.1949142217636108,1016.1463888888889
20241106,18,22,2024-11-07 16:00:00,0.0,34.99803924560547,26.1334228515625,117.70178985595705,5.793574810028076,1003.000732421875,27929092.0,35305908.0,24068652.0,29.965301513671875,0.1946460157632827,1071.7077777777777
20241106,18,23,2024-11-07 17:00:00,0.0,28.625755310058597,26.91851806640625,117.91590881347656,6.274075508117676,1001.87646484375,29168156.0,37190660.0,27884662.0,31.922821044921875,0.1943404972553253,1060.0027777777777
20241106,18,24,2024-11-07 18:00:00,0.0,30.47074508666992,26.88873291015625,120.35126495361328,6.332535743713379,1001.00390625,30425916.0,39078604.0,31415646.0,33.168426513671875,0.1940455734729766,980.8288888888889
20241106,18,25,2024-11-07 19:00:00,0.0,30.13008117675781,26.927520751953125,116.89289093017578,6.281324863433838,1000.3419799804688,31692980.0,40947776.0,34451636.0,33.648834228515625,0.1937896460294723,843.3305555555555
20241106,18,26,2024-11-07 20:00:00,0.0,27.69661903381348,26.32293701171875,102.74317169189452,7.054593086242676,999.9465942382812,32965084.0,42771256.0,36817220.0,33.255096435546875,0.1935923099517822,657.1066666666667
20241106,18,27,2024-11-07 21:00:00,0.0,16.43048667907715,25.0662841796875,102.05144500732422,7.148758888244629,999.5848388671876,34165732.0,44522268.0,38424984.0,31.9805908203125,0.1934019178152084,446.6011111111111
20241106,18,28,2024-11-07 22:00:00,0.0,25.989784240722656,23.41796875,101.57520294189452,6.204674243927002,999.8317260742188,35336948.0,46192540.0,39200188.0,30.07586669921875,0.1932736039161682,215.33444444444444
20241106,18,29,2024-11-07 23:00:00,0.0,27.21181869506836,21.037078857421875,107.86753845214844,5.166840076446533,999.8716430664062,36500416.0,47784268.0,39300236.0,27.8463134765625,0.1932094097137451,27.79111111111111
20241106,18,30,2024-11-08 00:00:00,0.0,33.67792510986328,19.58489990234375,106.8225555419922,5.262224197387695,1000.2758178710938,37678004.0,49332244.0,39300236.0,25.89852905273437,0.1931715011596679,0.0
20241106,18,31,2024-11-08 01:00:00,0.0,38.89373016357422,18.80322265625,105.40011596679688,4.577065467834473,1000.8411254882812,38819564.0,50846724.0,39300236.0,24.192138671875,0.193157285451889,0.0
20241106,18,32,2024-11-08 02:00:00,0.0,48.26659393310547,17.87841796875,101.29426574707033,4.021148681640625,1001.7928466796876,39997300.0,52340904.0,39300236.0,22.81689453125,0.1931674927473068,0.0
20241106,18,33,2024-11-08 03:00:00,0.0,54.0969352722168,17.056976318359375,103.781494140625,3.844852924346924,1002.3558349609376,41150752.0,53812240.0,39300236.0,21.58868408203125,0.1931996345520019,0.0
20241106,18,34,2024-11-08 04:00:00,0.0,62.85658645629883,16.07501220703125,100.6996841430664,4.199041366577148,1001.8734741210938,42286984.0,55262244.0,39300236.0,20.493194580078125,0.1932494491338729,0.0
20241106,18,35,2024-11-08 05:00:00,0.0,72.54096221923828,15.213470458984377,99.90422058105467,3.8111419677734375,1002.3292236328124,43414160.0,56693836.0,39300236.0,19.51708984375,0.1933213174343109,0.0
20241106,18,36,2024-11-08 06:00:00,0.0,79.79348754882812,14.717437744140623,97.4508819580078,4.293104648590088,1002.0054321289062,44562348.0,58112584.0,39300236.0,18.70452880859375,0.1934091001749038,0.0
20241106,18,37,2024-11-08 07:00:00,0.0,84.56396484375,14.339630126953123,89.15866088867188,4.235915184020996,1002.0826416015624,45740676.0,59523496.0,39300236.0,18.0601806640625,0.1935087889432907,0.0
20241106,18,38,2024-11-08 08:00:00,0.0,85.29326629638672,14.321197509765623,95.9738998413086,4.2715606689453125,1002.3981323242188,46976160.0,60933708.0,39300236.0,17.615234375,0.1936128139495849,0.0
20241106,18,39,2024-11-08 09:00:00,0.0,88.61800384521484,13.933929443359377,86.3154296875,3.811843156814575,1003.0532836914062,48231644.0,62343668.0,39300236.0,17.272552490234375,0.1937181204557418,0.0
20241106,18,40,2024-11-08 10:00:00,0.0,85.69202423095703,14.35888671875,82.36347961425781,4.696730613708496,1003.171630859375,49425368.0,63746672.0,39459936.0,17.059600830078125,0.1938211023807525,44.361111111111114
20241106,18,41,2024-11-08 11:00:00,0.0,74.69522094726562,16.23260498046875,66.67884063720703,5.075934410095215,1003.825927734375,50626188.0,65198508.0,40280312.0,17.746856689453125,0.193894013762474,227.88222222222223
20241106,18,42,2024-11-08 12:00:00,0.0,60.13104248046875,18.68173217773437,63.62223815917969,5.582886219024658,1003.876220703125,51778776.0,66736552.0,42094944.0,19.47738647460937,0.1939088255167007,504.06444444444446
20241106,18,43,2024-11-08 13:00:00,0.0,45.294715881347656,21.10821533203125,48.7635498046875,5.449289321899414,1004.1410522460938,52971056.0,68365688.0,44599748.0,21.959259033203125,0.1938461661338806,695.7788888888889
20241106,18,44,2024-11-08 14:00:00,0.0,36.94511795043945,23.14926147460937,54.31218338012695,5.357559680938721,1003.7949829101562,54156280.0,70092472.0,47815824.0,24.8839111328125,0.1936926990747451,893.3544444444444
20241106,18,45,2024-11-08 15:00:00,0.0,29.458444595336918,24.613739013671875,43.98022079467773,4.225334644317627,1003.5247192382812,55361184.0,71904216.0,51455920.0,27.94345092773437,0.1934515386819839,1011.1377777777777
20241106,18,46,2024-11-08 16:00:00,0.0,23.707664489746094,25.973358154296875,57.64592742919922,4.024181365966797,1002.5763549804688,56583232.0,73795568.0,55298820.0,30.963134765625,0.1931230723857879,1067.4722222222222
20241106,18,47,2024-11-08 17:00:00,0.0,20.488622665405277,26.86688232421875,65.56375122070312,4.474088668823242,1001.4263916015624,57813888.0,75721224.0,59110000.0,33.250213623046875,0.192763403058052,1058.661111111111
20241106,18,48,2024-11-08 18:00:00,0.0,17.274330139160156,27.57928466796875,66.09408569335938,4.630385875701904,1000.4119873046876,59050900.0,77654960.0,62649592.0,34.7537841796875,0.1924038976430893,983.22
20241106,18,49,2024-11-08 19:00:00,0.0,16.35233497619629,27.795562744140625,68.00242614746094,4.796528339385986,999.20068359375,60285484.0,79569816.0,65707020.0,35.359619140625,0.1920740604400634,849.2855555555556
20241106,18,50,2024-11-08 20:00:00,0.0,16.486526489257812,27.719451904296875,68.2486343383789,5.075651168823242,998.6026611328124,61519740.0,81440144.0,68098872.0,35.076263427734375,0.1917986124753952,664.4033333333333
20241106,18,51,2024-11-08 21:00:00,0.0,16.39510726928711,26.824127197265625,61.66691207885742,5.0273847579956055,998.3313598632812,62754972.0,83244592.0,69700248.0,33.92755126953125,0.1915875524282455,444.82666666666665
20241106,18,52,2024-11-08 22:00:00,0.0,17.802968978881836,25.78668212890625,71.47868347167969,4.453560829162598,998.0530395507812,63980792.0,84972320.0,70471416.0,32.13214111328125,0.1914354860782623,214.21333333333334
20241106,18,53,2024-11-08 23:00:00,0.0,21.71101188659668,22.19662475585937,69.38684844970703,3.153261661529541,998.0799560546876,65191828.0,86608552.0,70571848.0,29.830322265625,0.1913546174764633,27.897777777777776
20241106,18,54,2024-11-09 00:00:00,0.0,26.75638198852539,20.46249389648437,83.37580108642578,3.0929651260375977,998.5802001953124,66384444.0,88177848.0,70571848.0,27.650634765625,0.1913143843412399,0.0
20241106,18,55,2024-11-09 01:00:00,0.0,31.96712875366211,19.66635131835937,88.12303161621094,3.118295192718506,998.8168334960938,67561256.0,89717104.0,70571848.0,25.802978515625,0.1912920176982879,0.0
20241106,18,56,2024-11-09 02:00:00,0.0,38.13798522949219,18.27410888671875,89.39218139648438,2.8579747676849365,999.156982421875,68726000.0,91227840.0,70571848.0,24.21273803710937,0.1912895292043686,0.0
20241106,18,57,2024-11-09 03:00:00,0.0,47.07236862182617,17.17333984375,85.1124496459961,2.675375699996948,999.3780517578124,69880736.0,92708536.0,70571848.0,22.8026123046875,0.1913083344697952,0.0
20241106,18,58,2024-11-09 04:00:00,0.0,53.6650619506836,16.3438720703125,71.89529418945312,2.547189474105835,999.333984375,71022216.0,94166944.0,70571848.0,21.574676513671875,0.1913483142852783,0.0
20241106,18,59,2024-11-09 05:00:00,0.0,55.86834716796875,15.84393310546875,61.47046661376953,2.224721670150757,999.198486328125,72180288.0,95612384.0,70571848.0,20.579315185546875,0.1913973838090896,0.0
20241106,18,60,2024-11-09 06:00:00,0.0,52.51457595825195,15.53302001953125,48.69921112060547,2.5464699268341064,998.9259643554688,73346064.0,97048032.0,70571848.0,19.76654052734375,0.1914405524730682,0.0
20241106,18,61,2024-11-09 07:00:00,0.0,52.93548583984375,14.953033447265623,45.11565780639648,2.637170553207397,998.9420776367188,74483880.0,98468144.0,70571848.0,18.99444580078125,0.1914820075035095,0.0
20241106,18,62,2024-11-09 08:00:00,0.0,50.739845275878906,14.43438720703125,42.02608871459961,2.419074535369873,999.0826416015624,75616728.0,99875872.0,70571848.0,18.30111694335937,0.1915212720632553,0.0
20241106,18,63,2024-11-09 09:00:00,0.0,49.81188583374024,13.827911376953123,48.9659423828125,2.641695022583008,999.1915283203124,76743968.0,101274840.0,70571848.0,17.68621826171875,0.1915517002344131,0.0
20241106,18,64,2024-11-09 10:00:00,0.0,44.9497299194336,16.2889404296875,28.822696685791016,3.891133308410645,999.6836547851562,77869448.0,102686952.0,70831024.0,17.62713623046875,0.1915682405233383,71.99333333333334
20241106,18,65,2024-11-09 11:00:00,0.0,41.36214828491211,19.90072631835937,27.06720352172852,5.254667282104492,1000.1040649414062,79020616.0,104190408.0,71862112.0,18.89263916015625,0.1915571689605713,286.41333333333336
20241106,18,66,2024-11-09 12:00:00,0.0,39.16009140014648,22.41244506835937,20.061798095703125,6.228152275085449,1000.1767578125,80198256.0,105794600.0,73719984.0,21.121490478515625,0.191512793302536,516.0755555555555
20241106,18,67,2024-11-09 13:00:00,0.0,32.98420715332031,24.50595092773437,15.007980346679688,6.42303991317749,999.9592895507812,81398200.0,107494544.0,76336696.0,23.897247314453125,0.1914158761501312,726.8644444444444
20241106,18,68,2024-11-09 14:00:00,0.0,28.70476531982422,26.455841064453125,10.754745483398438,6.4578537940979,999.6759033203124,82628784.0,109287976.0,79566248.0,26.946563720703125,0.1912559270858764,897.0977777777778
20241106,18,69,2024-11-09 15:00:00,0.0,24.4016170501709,28.01727294921875,11.141929626464844,6.43684720993042,999.1845092773438,83894696.0,111163648.0,83212448.0,29.9580078125,0.1910303235054016,1012.8333333333334
20241106,18,70,2024-11-09 16:00:00,0.0,21.217723846435547,29.2459716796875,16.90229034423828,5.906177520751953,998.3603515625,85185608.0,113103176.0,87057504.0,32.694427490234375,0.1907525211572647,1068.0711111111111
20241106,18,71,2024-11-09 17:00:00,0.0,20.78541755676269,30.060943603515625,21.94906616210937,5.759642124176025,997.70068359375,86490200.0,115082400.0,90867480.0,34.900543212890625,0.1904455721378326,1058.3266666666666
20241106,18,72,2024-11-09 18:00:00,0.0,19.947649002075195,30.749786376953125,26.330753326416016,5.547820091247559,996.5637817382812,87809320.0,117073432.0,94400080.0,36.42047119140625,0.1901393830776214,981.2777777777778
20241107,0,0,2024-11-07 00:00:00,0.0,77.18092346191406,20.154296875,185.6942138671875,5.64777135848999,999.432373046875,0.0,0.0,0.0,24.72564697265625,0.1776604354381561,
20241107,0,1,2024-11-07 01:00:00,0.0,66.10798645019531,21.87835693359375,170.32891845703125,3.8079445362091056,1000.2840576171876,1346580.75,1517432.5,0.0,23.42816162109375,0.1778054535388946,0.0
20241107,0,2,2024-11-07 02:00:00,0.0031473010312765,64.83728790283203,21.810546875,156.00604248046875,4.365682125091553,1000.463623046875,2752803.0,3048048.25,0.0,22.58065795898437,0.1779674291610717,0.0
20241107,0,3,2024-11-07 03:00:00,1.7741695046424868e-07,63.67516708374024,21.3955078125,143.86570739746094,3.8738043308258057,1001.1781005859376,4147530.25,4565339.5,0.0,21.86749267578125,0.1781020313501358,0.0
20241107,0,4,2024-11-07 04:00:00,0.0,54.97702026367188,20.27117919921875,117.6234130859375,4.335880279541016,1001.7863159179688,5579267.0,6082283.0,0.0,21.347869873046875,0.1782151907682418,0.0
20241107,0,5,2024-11-07 05:00:00,0.0,62.588626861572266,18.73907470703125,118.8717041015625,3.0689632892608643,1002.135986328125,6812269.5,7555921.5,0.0,20.39535522460937,0.1783210486173629,0.0
20241107,0,6,2024-11-07 06:00:00,0.0,64.14046478271484,17.815155029296875,131.9302215576172,2.7946553230285645,1001.98046875,8017839.0,9003478.0,0.0,19.49432373046875,0.1784285902976989,0.0
20241107,0,7,2024-11-07 07:00:00,0.0,65.95215606689453,16.63812255859375,145.31231689453125,2.4713354110717773,1002.6124877929688,9200989.0,10425572.0,0.0,18.59564208984375,0.1785317063331604,0.0
20241107,0,8,2024-11-07 08:00:00,0.0,62.82844161987305,16.170501708984375,171.26412963867188,3.4074594974517822,1002.5241088867188,10361798.0,11831172.0,0.0,17.770111083984375,0.1786288172006607,0.0
20241107,0,9,2024-11-07 09:00:00,0.0,71.21253204345703,15.356048583984377,163.82852172851562,3.9610016345977774,1002.641845703125,11508814.0,13227217.0,0.0,17.039306640625,0.1787267327308654,0.0
20241107,0,10,2024-11-07 10:00:00,0.0,64.63028717041016,15.899444580078123,154.28921508789062,4.765552043914795,1003.6996459960938,12636545.0,14622081.0,242004.21875,16.673095703125,0.1788249760866165,67.22339409722223
20241107,0,11,2024-11-07 11:00:00,0.0,54.41979217529297,17.833648681640625,144.86013793945312,6.097630500793457,1004.4320678710938,13761053.0,16073580.0,1254377.0,17.33941650390625,0.1789040267467498,281.21466145833335
20241107,0,12,2024-11-07 12:00:00,0.0,46.31149291992188,19.888916015625,139.41883850097656,6.422232627868652,1004.835693359375,14891940.0,17605002.0,3098932.0,18.97894287109375,0.1789678186178207,512.3763888888889
20241107,0,13,2024-11-07 13:00:00,0.0,41.14268112182617,21.74374389648437,134.63438415527344,5.536111831665039,1004.9683227539062,16034426.0,19226548.0,5706618.5,21.37017822265625,0.1790163218975067,724.3573611111111
20241107,0,14,2024-11-07 14:00:00,0.0,35.44147109985352,23.82748413085937,126.92570495605467,5.570199489593506,1004.5263061523438,17196360.0,20944342.0,8940150.0,24.277099609375,0.1790488213300705,898.2031944444444
20241107,0,15,2024-11-07 15:00:00,0.0,31.961578369140625,25.453643798828125,125.76868438720705,5.029422283172607,1004.0316772460938,18382840.0,22751002.0,12605697.0,27.33920288085937,0.1790632456541061,1018.2075
20241107,0,16,2024-11-07 16:00:00,0.0,28.45123863220215,26.69247436523437,123.5229034423828,4.846250057220459,1003.1762084960938,19591014.0,24626986.0,16475758.0,30.186981201171875,0.1790587455034256,1075.0169444444443
20241107,0,17,2024-11-07 17:00:00,0.0,24.379932403564453,27.61859130859375,116.93984985351562,5.312520980834961,1002.3114013671876,20812254.0,26540518.0,20309658.0,32.4324951171875,0.1790373772382736,1064.9722222222222
20241107,0,18,2024-11-07 18:00:00,0.0,23.554170608520508,27.86279296875,116.57594299316406,5.649014472961426,1001.5250854492188,22041008.0,28456110.0,23868686.0,33.814849853515625,0.1790117919445037,988.6188888888889
20241107,0,19,2024-11-07 19:00:00,0.0,25.53408432006836,27.85406494140625,108.38400268554688,5.723084449768066,999.872314453125,23284514.0,30350442.0,26927186.0,34.354766845703125,0.1789985746145248,849.5833333333334
20241107,0,20,2024-11-07 20:00:00,0.0,30.61376571655273,27.357879638671875,97.25858306884766,6.005606651306152,999.2774047851562,24550926.0,32201578.0,29302716.0,34.067169189453125,0.1790128797292709,659.8694444444444
20241107,0,21,2024-11-07 21:00:00,0.0,29.204626083374023,26.275054931640625,98.58184051513672,5.882343769073486,999.0592651367188,25827304.0,33984032.0,30882716.0,32.8919677734375,0.1790473461151123,438.8888888888889
20241107,0,22,2024-11-07 22:00:00,0.0,31.864784240722656,24.668670654296875,98.00669860839844,5.957691192626953,999.532470703125,27071952.0,35684608.0,31637384.0,31.01885986328125,0.1790846735239029,209.63
20241107,0,23,2024-11-07 23:00:00,0.0,30.57917213439941,22.27880859375,99.40859985351562,5.2180681228637695,1000.0408325195312,28287942.0,37298692.0,31733412.0,28.73202514648437,0.1791384518146515,26.674444444444443
20241107,0,24,2024-11-08 00:00:00,0.0,29.38363647460937,20.4969482421875,104.9537353515625,5.467852115631104,1000.9266967773438,29509154.0,38867196.0,31733412.0,26.718017578125,0.1791901141405105,0.0
20241107,0,25,2024-11-08 01:00:00,0.0,22.27767562866211,19.47128295898437,102.53207397460938,4.754608631134033,1001.3442993164062,30689256.0,40399824.0,31733412.0,24.922882080078125,0.1792280673980713,0.0
20241107,0,26,2024-11-08 02:00:00,0.0,24.528587341308597,18.440826416015625,98.09734344482422,4.648024559020996,1001.5119018554688,31864902.0,41902484.0,31733412.0,23.3587646484375,0.1792517602443695,0.0
